1.279142904290429	0.4347501094960597
1.284038393839384	0.43785730031384545
1.2889338833883388	0.4409721042931156
1.2938293729372936	0.44409446470834535
1.2987248624862486	0.4472243245764798
1.3036203520352034	0.4503685192563817
1.3085158415841582	0.45352290040699667
1.3134113311331133	0.4566847359696855
1.3183068206820683	0.459853968206021
1.323202310231023	0.46303053911545305
1.3280977997799779	0.4662143904359662
1.332993289328933	0.4694054636447606
1.3378887788778877	0.47260369995895457
1.3427842684268425	0.4758090403363154
1.3476797579757975	0.47902142547601223
1.3525752475247526	0.48224619723431306
1.3574707370737074	0.4854832775702074
1.3623662266226622	0.48872735865438316
1.3672617161716172	0.4919783803880396
1.372157205720572	0.4952362824091154
1.3770526952695268	0.4985010040931268
1.3819481848184818	0.5017724845540321
1.3868436743674366	0.5050506626451245
1.3917391639163916	0.5083354769599597
1.3966346534653464	0.5116268658333057
1.4015301430143015	0.5149282706780892
1.4064256325632563	0.5182447084456465
1.411321122112211	0.5215676792779127
1.416216611661166	0.5248971206669423
1.4211121012101209	0.5282329698412767
1.426007590759076	0.5315751637670039
1.4309030803080307	0.5349236391488533
1.4357985698569857	0.5382783324313224
1.4406940594059405	0.5416391797998408
1.4455895489548953	0.5450061171819707
1.4504850385038504	0.5483801212951351
1.4553805280528052	0.5517723639807758
1.4602760176017602	0.555170655722222
1.465171507150715	0.5585749315523962
1.47006699669967	0.5619851262417956
1.4749624862486248	0.5654011742998203
1.4798579757975796	0.5688230099761433
1.4847534653465346	0.5722505672621212
1.4896489548954894	0.5756837798922421
1.4945444444444442	0.5791225813456193
1.4994399339933993	0.582566904847525
1.5043354235423543	0.5860292558009972
1.509230913091309	0.5894991023537394
1.5141264026402639	0.5929744284279422
1.519021892189219	0.5964551662928086
1.5239173817381737	0.5999412479596459
1.5288128712871285	0.6034326051835608
1.5337083608360835	0.6069291694651995
1.5386038503850386	0.6104308720525328
1.5434993399339934	0.6139376439426911
1.5483948294829482	0.617449415883844
1.5532903190319032	0.6209950736024208
1.558185808580858	0.6245614543330777
1.5630812981298128	0.6281330934264983
1.5679767876787678	0.631709920593416
1.5728722772277228	0.6352918652674102
1.5777677667766776	0.6388788566067712
1.5826632563256324	0.6424708234964209
1.5875587458745875	0.6460676945498823
1.5924542354235423	0.6496693981113044
1.597349724972497	0.6532758622575408
1.602245214521452	0.6568673269376355
1.607140704070407	0.6604378443103023
1.6120361936193617	0.6640124568225677
1.6169316831683167	0.6675910918428164
1.6218271727172717	0.6711736765225053
1.6267226622662265	0.6747601377988591
1.6316181518151813	0.678350402397618
1.6365136413641364	0.6819443968358374
1.6414091309130914	0.6855420474247488
1.646304620462046	0.6891432802726692
1.651200110011001	0.692758724892172
1.656095599559956	0.6964148063071002
1.6609910891089108	0.7000746965362864
1.6658865786578656	0.703738320263633
1.6707820682068206	0.7074056019438454
1.6756775577557754	0.711076465805424
1.6805730473047302	0.7147508358537212
1.6854685368536853	0.7184286358740547
1.6903640264026403	0.7221097894348828
1.695259515951595	0.7257942198910441
1.7001550055005499	0.7294820387276689
1.705050495049505	0.7331896311641571
1.7099459845984597	0.7369004207146869
1.7148414741474145	0.7406143296169483
1.7197369636963695	0.7443312798972773
1.7246324532453245	0.7480511933741815
1.7295279427942793	0.7517739916619318
1.7344234323432342	0.7554995961742187
1.7393189218921892	0.7592279281278713
1.744214411441144	0.7629589085466423
1.7491099009900988	0.7666924582650572
1.7540053905390538	0.770441907159314
1.7589008800880088	0.774197294967083
1.7637963696369636	0.7779551566124002
1.7686918591859184	0.7817154118191135
1.7735873487348734	0.7854779801271017
1.7784828382838282	0.7892427808964452
1.783378327832783	0.7930097333116614
1.788273817381738	0.7967787563860074
1.793169306930693	0.800549768965847
1.798064796479648	0.8043226897350847
1.8029602860286027	0.808100782831595
1.8078557755775577	0.811883038129913
1.8127512651265125	0.8156670027852498
1.8176467546754673	0.8194525947141811
1.8225422442244223	0.8232397316889077
1.8274377337733774	0.8270283313420644
1.832333223322332	0.8308183111715927
1.837228712871287	0.8346095885456823
1.842124202420242	0.8384020807077709
1.8470196919691968	0.8421957047816118
1.8519151815181516	0.8459977985862474
1.8568106710671066	0.8498135553635462
1.8617061606160614	0.8536303463615094
1.8666016501650162	0.857448087608798
1.8714971397139712	0.8612666950231456
1.8763926292629263	0.8650860844167652
1.881288118811881	0.868906171501821
1.8861836083608359	0.8727268718959607
1.891079097909791	0.8765481011279124
1.8959745874587457	0.8803697746431415
1.9008700770077005	0.8841955569501415
1.9057655665566555	0.8880417977179128
1.9106610561056105	0.8918883988220505
1.9155565456545653	0.8957352745294344
1.9204520352035201	0.899582339032278
1.9253475247524752	0.9034295064541277
1.93024301430143	0.9072766908559251
1.9351385038503848	0.9111238062421334
1.9400339933993398	0.9149707665669152
1.9449294829482948	0.9188174857403757
1.9498249724972496	0.9226638776348559
1.9547204620462044	0.9265427480842624
1.9596159515951594	0.9304233037488675
1.9645114411441142	0.9343035056922662
1.969406930693069	0.9381832662060415
1.974302420242024	0.9420624975467772
1.979197909790979	0.9459411119427085
1.984093399339934	0.9498190216004329
1.9889888888888887	0.9536961387116732
1.9938843784378437	0.9575723754600964
1.9987798679867985	0.9614476440281859
2.0036753575357533	0.965318396665365
2.0085708470847083	0.9691867024098378
2.0134663366336634	0.9730537472114648
2.018361826182618	0.9769194435418751
2.023257315731573	0.9807837039105041
2.028152805280528	0.9846464408717434
2.0330482948294826	0.9885075670321364
2.0379437843784376	0.9923669950576169
2.0428392739273926	0.9962246376807833
2.047734763476347	1.000080407708212
2.0526302530253027	1.003956846933151
2.0575257425742572	1.0078525848558302
2.0624212321232123	1.0117464408345518
2.0673167216721673	1.0156383257919985
2.072212211221122	1.0195281507276786
2.077107700770077	1.0234158267256117
2.082003190319032	1.02730126496205
2.0868986798679865	1.031184376713235
2.0917941694169415	1.035065073363188
2.0966896589658965	1.0389432664115332
2.101585148514851	1.0428379637408942
2.106480638063806	1.0467740541613986
2.111376127612761	1.05070771526419
2.1162716171617157	1.0546388556215005
2.121167106710671	1.0585673839125356
2.126062596259626	1.0624932089317674
2.1309580858085804	1.0664162395972638
2.135853575357536	1.0703363849590444
2.1407490649064904	1.0742535542074652
2.1456445544554454	1.0781676566816378
2.1505400440044005	1.082077509266848
2.155435533553355	1.0859730185440981
2.16033102310231	1.0898651299693913
2.165226512651265	1.093753754278293
2.1701220022002197	1.0976388024062704
2.1750174917491747	1.1015201854971457
2.1799129812981297	1.1053978149115533
2.1848084708470843	1.1092716022354063
2.1897039603960398	1.1131414592883715
2.1945994499449943	1.117007298132338
2.199494939493949	1.120869031079897
2.2043904290429044	1.124747459410664
2.209285918591859	1.1286246522193428
2.214181408140814	1.132497581878624
2.219076897689769	1.1363661602839938
2.2239723872387236	1.1402302996086893
2.2288678767876786	1.1440899123123303
2.2337633663366336	1.1479449111495348
2.238658855885588	1.1517952091785253
2.2435543454345432	1.155640719769718
2.2484498349834983	1.1594813566142919
2.253345324532453	1.163334076802995
2.258240814081408	1.1671905025781109
2.263136303630363	1.17104189840224
2.2680317931793175	1.1748881776300313
2.272927282728273	1.1787292539646315
2.2778227722772275	1.1825650414663456
2.2827182618261825	1.186395454561275
2.2876137513751376	1.1902204080499152
2.292509240924092	1.194039817115723
2.297404730473047	1.1978535973336475
2.302300220022002	1.2016741166011975
2.3071957095709568	1.2055041636248758
2.312091199119912	1.2093284268771152
2.316986688668867	1.2131468216664516
2.3218821782178214	1.2169592637209696
2.3267776677667764	1.2207656691968611
2.3316731573157314	1.224565954686934
2.336568646864686	1.2283600372290657
2.3414641364136415	1.2321478343146053
2.346359625962596	1.235929263896712
2.3512551155115506	1.2397025202151217
2.356150605060506	1.2434636496446991
2.3610460946094607	1.2472181465998984
2.3659415841584157	1.250965931486162
2.3708370737073707	1.254706925214494
2.3757325632563253	1.2584410492093108
2.3806280528052803	1.2621682254162188
2.3855235423542354	1.2658883763097075
2.39041903190319	1.2696014249007652
2.395314521452145	1.273307294744413
2.4002100110011	1.2770076770407004
2.4051055005500546	1.2807777014192157
2.41000099009901	1.2845405195880026
2.4148964796479646	1.2882960515562307
2.419791969196919	1.2920442178873133
2.4246874587458747	1.2957849397069339
2.4295829482948292	1.2995181387109827
2.4344784378437843	1.303243737173412
2.4393739273927393	1.3069616579539836
2.444269416941694	1.3106718245059272
2.449164906490649	1.3143741608835036
2.454060396039604	1.3180977838711565
2.4589558855885585	1.3218203880650499
2.4638513751375135	1.3255350114900564
2.4687468646864685	1.3292415779317965
2.473642354235423	1.332940011804091
2.478537843784378	1.3366302381563977
2.483433333333333	1.3403121826811257
2.4883288228822877	1.3439857717208459
2.493224312431243	1.3476509322753814
2.498119801980198	1.3513075920087791
2.503015291529153	1.3549770100877152
2.507910781078108	1.3586523206608434
2.5128062706270624	1.362318974099515
2.5177017601760174	1.3659768980120208
2.5225972497249725	1.3696260206981434
2.527492739273927	1.373266271155914
2.532388228822882	1.376897579088247
2.537283718371837	1.3805198749094294
2.5421792079207917	1.3841330897514896
2.5470746974697467	1.3877371554704272
2.5519701870187017	1.3913454584845715
2.5568656765676563	1.3949662705768848
2.5617611661166118	1.3985777729117832
2.5666566556655663	1.4021798975288797
2.571552145214521	1.4057725772184744
2.5764476347634764	1.4093557455274786
2.581343124312431	1.4129293367651814
2.586238613861386	1.4164932860088881
2.591134103410341	1.4200475291093915
2.5960295929592956	1.423592002696301
2.6009250825082506	1.4271381039165445
2.6058205720572056	1.4307308751503074
2.61071606160616	1.4343137375830908
2.6156115511551152	1.437886625584077
2.6205070407040703	1.4414494743269681
2.625402530253025	1.4450022197954446
2.63029801980198	1.4485447987884632
2.635193509350935	1.4520771489253943
2.6400889988998895	1.455599208650993
2.644984488448845	1.45911091724021
2.6498799779977995	1.4626122148028313
2.6547754675467545	1.4660910720655842
2.6596709570957096	1.4695588354083677
2.664566446644664	1.4730160117088174
2.669461936193619	1.4764625454587286
2.674357425742574	1.4798983820036484
2.6792529152915288	1.4833234675463125
2.684148404840484	1.4867377491499085
2.689043894389439	1.49014117474117
2.6939393839383934	1.4935336931132923
2.6988348734873484	1.4969152539286912
2.7037303630363034	1.500311429437737
2.708625852585258	1.5037054684105424
2.7135213421342135	1.5070883904216368
2.718416831683168	1.510460145916568
2.7233123212321226	1.5138206862300807
2.728207810781078	1.5171699635883353
2.7331033003300327	1.5205079311109504
2.7379987898789877	1.5238345428128757
2.7428942794279427	1.527149753606081
2.7477897689768973	1.530453519301069
2.7526852585258523	1.5337644185868333
2.7575807480748074	1.5370804064448313
2.762476237623762	1.540384791488821
2.767371727172717	1.543677530390471
2.772267216721672	1.5469585807373842
2.7771627062706266	1.5502279010340567
2.782058195819582	1.5534854507026583
2.7869536853685366	1.556731190083637
2.791849174917491	1.5599650804361405
2.7967446644664467	1.5631870839382676
2.8016401540154012	1.5664086082979056
2.8065356435643563	1.5696430752488022
2.8114311331133113	1.5728654987236366
2.816326622662266	1.5760758417889504
2.821222112211221	1.579274068445167
2.826117601760176	1.582460143626269
2.8310130913091305	1.5856340331993068
2.8359085808580855	1.5887957039637304
2.8408040704070405	1.5919451236505402
2.845699559955995	1.5950822609212691
2.85059504950495	1.5982077031825854
2.855490539053905	1.6013262888672475
2.8603860286028597	1.6044324925343683
2.865281518151815	1.6075262860998571
2.8701770077007698	1.6106076424058227
2.875072497249725	1.6136765352186182
2.87996798679868	1.6167329392267074
2.8848634763476344	1.6197768300383786
2.8897589658965894	1.62280818417929
2.8946544554455444	1.6258269790898556
2.899549944994499	1.6288331931224775
2.904445434543454	1.6318969538343415
2.909340924092409	1.6349568016942184
2.9142364136413637	1.6380038225463625
2.9191319031903187	1.6410379926737222
2.9240273927392737	1.6440592893056774
2.9289228822882283	1.6470676906151842
2.9338183718371837	1.6500631757157656
2.9387138613861383	1.6530457246583246
2.943609350935093	1.6560153184278135
2.9485048404840484	1.6589719389397315
2.953400330033003	1.6619408329294636
2.958295819581958	1.664908844795857
2.963191309130913	1.6678637291608203
2.9680867986798676	1.6708054689854683
2.9729822882288226	1.673734048168592
2.9778777777777776	1.6766494515426085
2.982773267326732	1.6795516648693638
2.9876687568756872	1.6824406748357843
2.9925642464246422	1.6853164690493754
2.997459735973597	1.6881790360335824
3.0023552255225523	1.6910442640325272
3.007250715071507	1.6939147762566493
3.0121462046204615	1.6967719186623176
3.017041694169417	1.6996156810576648
3.0219371837183715	1.7024460541688935
3.026832673267326	1.7052630296350857
3.0317281628162815	1.7080666000028748
3.036623652365236	1.7108567587209822
3.0415191419141907	1.7136335001346268
3.046414631463146	1.716396819479799
3.0513101210121008	1.7191546121766352
3.056205610561056	1.7219229587428204
3.061101100110011	1.7246777537920623
3.0659965896589654	1.7274189940150422
3.070892079207921	1.7301466769904057
3.0757875687568754	1.7328608011785238
3.08068305830583	1.735561365915131
3.0855785478547855	1.7382483714048476
3.09047403740374	1.7409218187145898
3.0953695269526946	1.743581709766872
3.10026501650165	1.7462290251862487
3.1051605060506047	1.748890759475886
3.1100559955995593	1.751538825154621
3.1149514851485147	1.7541732257510798
3.1198469746974693	1.7567939656413398
3.1247424642464248	1.759401050041754
3.1296379537953793	1.7619944850016835
3.134533443344334	1.7645742773961297
3.1394289328932894	1.7671404349182829
3.144324422442244	1.769692966071971
3.1492199119911986	1.7722318801640393
3.154115401540154	1.7747973670285353
3.1590108910891086	1.7773578532590146
3.163906380638063	1.7799045205549955
3.1688018701870186	1.7824373786317254
3.1736973597359732	1.7849564380164868
3.178592849284928	1.7874617100406254
3.1834883388338833	1.7899532068314954
3.188383828382838	1.7924309413043318
3.1932793179317924	1.7948949271540515
3.198174807480748	1.7973451788469854
3.2030702970297025	1.7997765083333257
3.207965786578658	1.8021907983483025
3.2128612761276125	1.8045914473047215
3.217756765676567	1.8069784731039282
3.2226522552255226	1.8093518943676097
3.227547744774477	1.8117117304291737
3.2324432343234317	1.8140580013250978
3.237338723872387	1.8163907277862217
3.2422342134213418	1.818709931229009
3.2471297029702963	1.8210156337467729
3.252025192519252	1.8233159288585223
3.2569206820682064	1.8256151398565779
3.261816171617161	1.8279008025967545
3.2667116611661164	1.8301729408795133
3.271607150715071	1.8324315791593646
3.2765026402640265	1.8346767425358934
3.281398129812981	1.836908456744756
3.2862936193619356	1.8391267481486628
3.291189108910891	1.8413316437283422
3.2960845984598457	1.8435231710734925
3.3009800880088003	1.8456988848608507
3.3058755775577557	1.8478500519297243
3.3107710671067103	1.8499880221588523
3.315666556655665	1.8521128260055355
3.3205620462046204	1.8542244944761928
3.325457535753575	1.8563230591173432
3.3303530253025295	1.8584085520066123
3.335248514851485	1.8604810057437375
3.3401440044004396	1.862540453441589
3.345039493949395	1.8645869287172092
3.3499349834983496	1.8666204656828624
3.354830473047304	1.8686848378538603
3.3597259625962597	1.87073757135918
3.3646214521452142	1.872777169452384
3.369516941694169	1.8748036667249741
3.3744124312431243	1.8768170982669574
3.379307920792079	1.8788174996577451
3.3842034103410334	1.8808049069570891
3.389098899889989	1.8827793566960307
3.3939943894389435	1.8847408858678798
3.398889878987898	1.8866895319192283
3.4037853685368535	1.8886327407691603
3.408680858085808	1.8905655139344075
3.4135763476347627	1.8924854487979064
3.418471837183718	1.8943925842755143
3.4233673267326727	1.8962869597022873
3.428262816281628	1.8981686148236268
3.433158305830583	1.9000375897864645
3.4380537953795374	1.901893925130487
3.442949284928493	1.9037376617794097
3.4478447744774474	1.9055688410322937
3.452740264026402	1.907389951630834
3.4576357535753575	1.9092006524066127
3.462531243124312	1.9109988875657644
3.4674267326732666	1.9127846997351754
3.472322222222222	1.9145581318790652
3.4772177117711767	1.9163192272905625
3.4821132013201312	1.9180680295833419
3.4870086908690867	1.9198045826833126
3.4919041804180413	1.9215289308203631
3.4967996699669968	1.9232411185201757
3.5016951595159513	1.924940716500235
3.506590649064906	1.9266272707346848
3.5114861386138614	1.928301811392685
3.516381628162816	1.9299643841205085
3.5212771177117705	1.9316150348187378
3.526172607260726	1.9332538096344642
3.5310680968096806	1.9348807549535543
3.535963586358635	1.936495917392983
3.5408590759075906	1.9380993437932386
3.545754565456545	1.939691081210788
3.5506500550055	1.9412703350787903
3.5555455445544553	1.9428313790115888
3.56044103410341	1.944380938932831
3.5653365236523653	1.9459190627293197
3.57023201320132	1.9474457984602631
3.5751275027502745	1.948961194350259
3.58002299229923	1.950465298782359
3.5849184818481845	1.951958160291204
3.589813971397139	1.9534398275562357
3.5947094609460946	1.9549103493949782
3.599604950495049	1.9563697747564037
3.6045004400440037	1.9578062569578738
3.609395929592959	1.9592305126046359
3.6142914191419138	1.9606439351034892
3.6191869086908683	1.962046573828045
3.624082398239824	1.9634384782400096
3.6289778877887784	1.9648196978831622
3.633873377337733	1.9661902823774204
3.6387688668866884	1.9675502814129777
3.643664356435643	1.9688997447445182
3.6485598459845985	1.9702387221855118
3.653455335533553	1.9715613073298806
3.6583508250825076	1.9728708388863017
3.663246314631463	1.974170113190499
3.6681418041804177	1.9754591801512207
3.6730372937293723	1.9767380897018765
3.6779327832783277	1.978006891795402
3.6828282728272823	1.9792656363992012
3.687723762376237	1.980514373490162
3.6926192519251924	1.9817531530497483
3.697514741474147	1.9829820250591685
3.7024102310231015	1.9841861356914268
3.707305720572057	1.9853639786336326
3.7122012101210116	1.9865323596885869
3.717096699669967	1.9876913282579685
3.7219921892189216	1.9888409336986874
3.726887678767876	1.9899812253188949
3.7317831683168317	1.9911122523740719
3.7366786578657862	1.992234064063179
3.741574147414741	1.9933467095248862
3.7464696369636963	1.994450237833863
3.751365126512651	1.9955376519201122
3.7562606160616054	1.996595992429913
3.761156105610561	1.9976456240420593
3.7660515951595155	1.9986865948881865
3.77094708470847	1.9997189530029054
3.7758425742574255	2.0007427463208316
3.78073806380638	2.0017580226736778
3.7856335533553356	2.0027648297874094
3.79052904290429	2.0037632152794593
3.7954245324532447	2.0047532266560104
3.8003200220022	2.0057335930033786
3.805215511551155	2.0066778160869867
3.8101110011001094	2.0076140937320264
3.815006490649065	2.0085424720845673
3.8199019801980194	2.009462997153233
3.824797469746974	2.0103757148071595
3.8296929592959295	2.0112806707740205
3.834588448844884	2.012177910638087
3.8394839383938386	2.0130674798383583
3.844379427942794	2.013949423666729
3.8492749174917487	2.0148237872662143
3.8541704070407032	2.015665287582919
3.8590658965896587	2.0164944416042725
3.8639613861386133	2.0173164526322833
3.8688568756875688	2.018131364079598
3.8737523652365233	2.0189392191914464
3.878647854785478	2.019740061044471
3.8835433443344334	2.020533932545593
3.888438833883388	2.0213208764309187
3.8933343234323425	2.0221009352646893
3.898229812981298	2.0228741514382715
3.9031253025302526	2.023621484471445
3.908020792079207	2.0243505140734914
3.9129162816281626	2.025073136959388
3.917811771177117	2.0257893935276385
3.922707260726072	2.0264993239921467
3.9276027502750273	2.0272029683817165
3.932498239823982	2.027900366539578
3.9373937293729373	2.0285915581229417
3.942289218921892	2.0292765826025945
3.9471847084708465	2.0299554792625134
3.952080198019802	2.0306159330228786
3.9569756875687565	2.0312523660006714
3.961871177117711	2.031883095941584
3.9667666666666666	2.0325081599655985
3.971662156215621	2.033127595000309
3.9765576457645757	2.0337414377809404
3.981453135313531	2.0343497248503972
3.9863486248624858	2.034952492559329
3.9912441144114403	2.035549777066223
3.996139603960396	2.03614161433751
4.00103509350935	2.03672346092199
4.005930583058306	2.0372806822239085
4.01082607260726	2.037832805593928
4.015721562156215	2.0383798650341247
4.0206170517051705	2.0389218943542615
4.025512541254125	2.03945892717216
4.03040803080308	2.0399909969141024
4.035303520352035	2.040518136815239
4.04019900990099	2.0410403799200156
4.045094499449944	2.0415577590826093
4.0499899889989	2.042070306967387
4.054885478547854	2.042544028735427
4.059780968096809	2.0430125509077732
4.064676457645764	2.0434766899458645
4.069571947194719	2.043936475905846
4.0744674367436735	2.0443919386579656
4.079362926292629	2.044843107887274
4.084258415841584	2.045290013094334
4.089153905390539	2.0457326835959315
4.094049394939494	2.0461711485257976
4.098944884488448	2.046605436835338
4.103840374037404	2.0470157665011914
4.108735863586358	2.047416089000103
4.113631353135313	2.047812580233006
4.118526842684268	2.04820526698948
4.123422332233223	2.0485941758835207
4.128317821782177	2.048979333354396
4.133213311331133	2.0493607656675126
4.1381088008800875	2.0497384989152714
4.143004290429042	2.0501125590179377
4.1478997799779975	2.0504829717245077
4.152795269526952	2.05083648695685
4.157690759075908	2.051175755076196
4.162586248624862	2.0515116914956883
4.167481738173817	2.051844319909326
4.172377227722772	2.0521736638484285
4.177272717271727	2.052499746682569
4.182168206820681	2.052822591620517
4.187063696369637	2.0531422217111657
4.191959185918591	2.0534586598444724
4.196854675467546	2.053771928752394
4.2017501650165014	2.0540745855114357
4.206645654565456	2.054359582098417
4.211541144114411	2.054641694404153
4.216436633663366	2.05492094324748
4.221332123212321	2.0551973492988425
4.226227612761276	2.0554709330812484
4.231123102310231	2.055741714971225
4.236018591859185	2.056009715199775
4.240914081408141	2.056274953853318
4.245809570957095	2.056537450874642
4.25070506050605	2.0567947337855377
4.255600550055005	2.05703175247037
4.26049603960396	2.057266284286255
4.2653915291529145	2.057498347423666
4.27028701870187	2.0577279599394265
4.275182508250825	2.0579551397576497
4.280077997799779	2.0581799046706686
4.284973487348735	2.058402272339965
4.289868976897689	2.0586222602970934
4.294764466446644	2.0588398859445975
4.299659955995599	2.0590551665569254
4.304555445544554	2.0592515966562637
4.309450935093509	2.059444250836004
4.314346424642464	2.0596347846607586
4.3192419141914185	2.05982321382945
4.324137403740374	2.0600095539227667
4.3290328932893285	2.060193820404043
4.333928382838283	2.060376028620139
4.3388238723872385	2.060556193802308
4.343719361936193	2.060734331067071
4.348614851485148	2.0609104554170674
4.353510341034103	2.0610732000019856
4.358405830583058	2.061229136059521
4.363301320132012	2.0613832574256294
4.368196809680968	2.061535577693953
4.373092299229922	2.06168611035368
4.377987788778878	2.0618348687903563
4.382883278327832	2.0619818662867035
4.387778767876787	2.062127116023421
4.3926742574257425	2.0622706310799823
4.397569746974697	2.0624124244354363
4.402465236523652	2.062545433475258
4.407360726072607	2.0626692785176117
4.412256215621562	2.062791575924872
4.417151705170516	2.0629123374266487
4.422047194719472	2.0630315746609065
4.426942684268426	2.063149299174706
4.431838173817381	2.0632655224249374
4.436733663366336	2.063380255779058
4.441629152915291	2.0634935105158148
4.4465246424642455	2.0636052978259634
4.451420132013201	2.063712097773833
4.4563156215621555	2.063807965295698
4.461211111111111	2.063902517759696
4.466106600660066	2.0639957652557035
4.47100209020902	2.0640877177936483
4.475897579757976	2.0641783853041695
4.48079306930693	2.0642677776392806
4.485688558855885	2.064355904573026
4.49058404840484	2.064442775802131
4.495479537953795	2.064528400946646
4.500375027502749	2.0646119737190816
4.505270517051705	2.0646806822437913
4.5101660066006595	2.064748302791204
4.515061496149614	2.0648148438566727
4.5199569856985695	2.064880313867128
4.524852475247524	2.0649447211816665
4.52974796479648	2.0650080740921295
4.534643454345434	2.065070380823681
4.539538943894389	2.065131649535379
4.544434433443344	2.0651918883207423
4.549329922992299	2.065251105208309
4.554225412541253	2.0653030275033477
4.559120902090209	2.065352831860269
4.564016391639163	2.0654017032736136
4.568911881188118	2.0654496491028014
4.573807370737073	2.0654966766476424
4.578702860286028	2.065542793148853
4.583598349834983	2.065588005788568
4.588493839383938	2.0656323216908485
4.593389328932893	2.065675747922187
4.598284818481848	2.0657182914920016
4.603180308030803	2.065754133353662
4.608075797579757	2.06578573861809
4.612971287128713	2.0658165617410584
4.617866776677667	2.0658466090024827
4.622762266226622	2.0658758866308973
4.627657755775577	2.065904400803911
4.632553245324532	2.065932157648652
4.6374487348734865	2.065959163242216
4.642344224422442	2.0659854236120996
4.647239713971397	2.0660109447366417
4.652135203520351	2.0660323100097497
4.657030693069307	2.066048187377531
4.661926182618261	2.06606341282836
4.666821672167216	2.0660779917079304
4.671717161716171	2.0660919293177717
4.676612651265126	2.0661052309156465
4.681508140814081	2.0661179017159363
4.686403630363036	2.0661299468900296
4.6912991199119904	2.066141371566705
4.696194609460946	2.066152180832508
4.7010900990099005	2.066160895210126
4.705985588558855	2.066163185445277
4.7108810781078105	2.066164936273506
4.715776567656765	2.0661661522326025
4.72067205720572	2.0661668378224953
4.725567546754675	2.066166997505593
4.73046303630363	2.0661666357071207
4.735358525852584	2.066165756815456
4.74025401540154	2.0661643651824573
4.745149504950494	2.066162465123794
4.75004499449945	2.06616006091927
4.754940484048404	2.0661507084525077
4.759835973597359	2.066140840135503
4.7647314631463145	2.066130533386629
4.769626952695269	2.066119792013687
4.774522442244224	2.0661086197923932
4.779417931793179	2.0660970204666658
4.784313421342134	2.0660849977489164
4.789208910891088	2.066072555320335
4.794104400440044	2.066059696831172
4.798999889988998	2.0660464259010176
4.803895379537953	2.066028228551951
4.808790869086908	2.0660083580431676
4.813686358635863	2.0659881323370293
4.818581848184818	2.065967554644259
4.823477337733773	2.0659466281482053
4.8283728272827275	2.065925356005089
4.833268316831683	2.0659037413442545
4.838163806380638	2.065881787268415
4.843059295929592	2.06585949685389
4.847954785478548	2.0658368731508556
4.852850275027502	2.065810993262458
4.857745764576457	2.0657825359701825
4.862641254125412	2.065753795250403
4.867536743674367	2.0657247737994084
4.872432233223321	2.0656954742901856
4.877327722772277	2.0656658993726307
4.8822232123212315	2.0656360516737666
4.887118701870186	2.0656059337979467
4.8920141914191415	2.0655755483270726
4.896909680968096	2.065544897820791
4.901805170517052	2.0655123603036274
4.906700660066006	2.065476547735935
4.911596149614961	2.0654405136164673
4.916491639163916	2.0654042601984406
4.921387128712871	2.065367789715281
4.926282618261825	2.0653311043808134
4.931178107810781	2.0652942063894373
4.936073597359735	2.065257097916315
4.94096908690869	2.0652197811175417
4.945864576457645	2.065182258130327
4.9507600660066	2.065143967248277
4.955655555555555	2.065101874554149
4.96055104510451	2.0650596136178168
4.965446534653465	2.0650171863111315
